411.0434823040848,423.924370195759,-0.39704276501398006,2.0363697209249003
409.0071125831598,424.32141296077305,-0.4736322835857655,2.0902640334820783
406.91684854967775,424.7950452443588,-0.5502218021575509,2.1441583460392564
404.7726902036386,425.34526704651637,-0.6268113207293363,2.1980526585964344
402.57463754504215,425.9720783672457,-0.7034008393011217,2.2519469711536124
400.3226905738886,426.6754792065468,-0.7799903578729072,2.3058412837107904
398.0168492901778,427.4554695644197,-0.6799903578729072,2.2658412837107904
395.7510080064669,428.1354599222926,-0.5799903578729072,2.2258412837107904
393.52516672275624,428.71545028016556,-0.4799903578729072,2.1858412837107903
391.3393254390455,429.19544063803846,-0.37999035787290725,2.1458412837107903
389.1934841553348,429.57543099591135,-0.27999035787290727,2.1058412837107903
387.087642871624,429.8554213537842,-0.17999035787290726,2.0658412837107902
385.02180158791316,430.03541171165716,-0.07999035787290726,2.02584128371079
382.9959603042023,430.1154020695301,-0.15657987644469265,2.0797355962679682
380.91622470793436,430.27198194597474,-0.23316939501647804,2.1336299088251462
378.7825947991091,430.50515134099123,-0.30975891358826346,2.1875242213823243
376.5950705777268,430.81491025457944,-0.3863484321600489,2.2414185339395023
374.3536520437874,431.2012586867395,-0.4629379507318343,2.2953128464966803
372.0583391972907,431.6641966374714,-0.5395274693036197,2.3492071590538584
369.70913203823693,432.203724106775,-0.6161169878754051,2.4031014716110364
367.30603056662585,432.8198410946504,-0.6927065064471906,2.4569957841682144
364.8490347824577,433.5125476010976,-0.5927065064471906,2.4169957841682144
362.4320389982895,434.10525410754474,-0.4927065064471906,2.3769957841682143
360.05504321412127,434.597960613992,-0.39270650644719063,2.3369957841682143
357.718047429953,434.9906671204392,-0.29270650644719065,2.2969957841682143
355.4210516457847,435.2833736268864,-0.19270650644719065,2.2569957841682142
353.1640558616166,435.47608013333354,-0.09270650644719064,2.216995784168214
350.94706007744844,435.5687866397807,0.007293493552809366,2.176995784168214
348.77006429328026,435.5614931462279,0.10729349355280937,2.136995784168214
346.63306850911204,435.45419965267513,0.20729349355280938,2.096995784168214
344.5360727249438,435.2469061591223,0.3072934935528094,2.056995784168214
342.4790769407755,434.9396126655695,0.4072934935528094,2.016995784168214
340.4620811566074,434.5323191720166,0.5072934935528094,1.976995784168214
338.48508537243924,434.02502567846386,0.6072934935528094,1.936995784168214
336.54808958827107,433.4177321849111,0.7072934935528093,1.896995784168214
334.65109380410286,432.71043869135826,0.6307039749810239,1.950890096725392
332.70020370737757,432.0797347163773,0.5541144564092385,2.00478440928257
330.695419298095,431.52562025996804,0.4775249378374531,2.058678721839748
328.6367405762553,431.0480953221306,0.40093541926566767,2.112573034396926
326.52416754185833,430.6471599028649,0.32434590069388225,2.166467346954104
324.3577001949043,430.32281400217107,0.24775638212209683,2.220361659511282
322.1373385353929,430.07505762004894,0.1711668635503114,2.27425597206846
319.8630825633245,429.90389075649864,0.09457734497852599,2.328150284625638
317.53493227869876,429.80931341152007,0.017987826406740598,2.382044597182816
315.15288768151595,429.7913255851133,-0.058601692165044794,2.435938909739994
312.71694877177606,429.8499272772784,-0.1351912107368302,2.489833222297172
310.22711554947887,429.98511848801525,-0.21178072930861558,2.54372753485435
307.6833880146246,430.1968992173239,-0.288370247880401,2.5976218474115282
305.085766167213,430.4852694652043,-0.36812905714023436,2.645296076769344
302.44047009044357,430.8533985223445,-0.4508381486687546,2.686643405384504
299.75382668505904,431.3042366710132,-0.5362749195821122,2.721564724067686
297.03226196099126,431.84051159059527,-0.6242134437392939,2.7499687527328196
294.28229320825835,432.4647250343346,-0.7144247469983246,2.7717721516078093
291.51052105665053,433.17914978133297,-0.8066770861859884,2.7868996227712093
288.7236214338793,433.985826867519,-0.7066770861859885,2.7468996227712092
285.97672181110806,434.692503953705,-0.6066770861859885,2.706899622771209
283.2698221883368,435.299181039891,-0.5066770861859885,2.666899622771209
280.6029225655657,435.80585812607694,-0.4066770861859885,2.626899622771209
277.97602294279454,436.2125352122629,-0.30667708618598855,2.586899622771209
275.3891233200234,436.5192122984489,-0.20667708618598854,2.546899622771209
272.84222369725217,436.7258893846349,-0.10667708618598853,2.506899622771209
270.3353240744809,436.8325664708209,-0.006677086185988529,2.466899622771209
267.86842445170964,436.83924355700685,0.09332291381401148,2.426899622771209
265.4415248289383,436.7459206431928,0.19332291381401148,2.386899622771209
263.0546252061672,436.5525977293788,0.2933229138140115,2.346899622771209
260.70772558339604,436.2592748155648,0.3933229138140115,2.306899622771209
258.40082596062484,435.8659519017508,0.4933229138140115,2.266899622771209
256.1339263378536,435.37262898793676,0.5933229138140115,2.226899622771209
253.90702671508234,434.7793060741227,0.6933229138140115,2.1868996227712088
251.72012709231103,434.08598316030873,0.7933229138140114,2.1468996227712087
249.57322746953992,433.29266024649473,0.8933229138140114,2.1068996227712087
247.46632784676876,432.3993373326807,0.9933229138140114,2.0668996227712086
245.39942822399757,431.4060144188667,1.0933229138140115,2.0268996227712086
243.37252860122635,430.3126915050526,1.1933229138140116,1.9868996227712086
241.3856289784551,429.11936859123864,1.2933229138140117,1.9468996227712085
239.4387293556838,427.82604567742464,1.3933229138140117,1.9068996227712085
237.53182973291268,426.4327227636106,1.4933229138140118,1.8668996227712085
235.66493011014154,424.9393998497966,1.593322913814012,1.8268996227712084
233.83803048737036,423.3460769359825,1.693322913814012,1.7868996227712084
232.05113086459914,421.65275402216855,1.793322913814012,1.7468996227712084
230.3042312418279,419.85943110835456,1.8933229138140122,1.7068996227712083
228.5973316190566,417.96610819454054,1.9933229138140123,1.6668996227712083
226.9304319962855,415.9727852807265,2.093322913814012,1.6268996227712083
225.30353237351437,413.87946236691243,2.1933229138140122,1.5868996227712082
223.7166327507432,411.68613945309846,2.2933229138140123,1.5468996227712082
222.169733127972,409.39281653928447,2.201070574626349,1.562027093934608
220.6077060340374,407.19174596465814,2.1088182354386853,1.5771545650980077
219.0305514689394,405.0829277292195,2.016565896251022,1.5922820362614074
217.438269432678,403.0663618329685,1.924313557063358,1.6074095074248071
215.8308599252532,401.14204827590515,1.832061217875694,1.622536978588207
214.20832294666502,399.3099870580295,1.7398088786880304,1.6376644497516066
212.57065849691344,397.5701781793415,1.6475565395003666,1.6527919209150064
210.91786657599846,395.92262163984117,1.555304200312703,1.6679193920784061
209.24994718392009,394.3673174395285,1.4630518611250392,1.6830468632418059
207.56690032067831,392.9042655784035,1.3707995219373754,1.6981743344052056
205.86872598627315,391.5334660564662,1.2785471827497117,1.7133018055686053
204.15542418070459,390.2549188737165,1.186294843562048,1.728429276732005
202.42699490397263,389.0686240301545,1.0940425043743842,1.7435567478954048
200.68343815607727,387.9745815257802,1.0017901651867205,1.7586842190588046
198.92475393701852,386.9727913605934,0.9095378259990567,1.7738116902222043
197.15094224679638,386.0632535345943,0.817285486811393,1.788939161385604
195.36200308541083,385.24596804778287,0.7250331476237292,1.8040666325490038
193.5579364528619,384.5209349001591,0.6327808084360653,1.8191941037124035
191.73874234914956,383.888154091723,0.5405284692484015,1.8343215748758033
189.90442077427383,383.34762562247454,0.44827613006073763,1.849449046039203
188.0549717282347,382.89934949241376,0.3560237908730738,1.8645765172026028
186.19039521103218,382.54332570154065,0.26377145168540994,1.8797039883660025
184.31069122266626,382.2795542498552,0.17151911249774612,1.8948314595294022
182.41585976313695,382.10803513735743,0.07926677331008233,1.909958930692802
180.50590083244424,382.0287683640473,-0.012985565877581456,1.9250864018562017
178.58081443058813,382.0417539299249,-0.10523790506524525,1.9402138730196015
176.64060055756863,382.1469918349901,-0.19749024425290904,1.9553413441830012
174.68525921338573,382.344482079243,-0.2897425834405728,1.970468815346401
172.71479039803944,382.63422466268355,-0.3819949226282366,1.9855962865098007
170.72919411152975,383.0162195853118,-0.4742472618159004,2.0007237576732004
168.72847035385644,383.49046684712766,-0.3742472618159004,1.9607237576732004
166.76774659618331,383.86471410894353,-0.2742472618159004,1.9207237576732004
164.84702283851016,384.1389613707594,-0.17424726181590042,1.8807237576732003
162.96629908083696,384.3132086325753,-0.07424726181590041,1.8407237576732003
161.12557532316373,384.3874558943912,0.025752738184099594,1.8007237576732003
159.32485156549046,384.3617031562071,0.1257527381840996,1.7607237576732002
157.56412780781716,384.235950418023,0.2257527381840996,1.7207237576732002
155.84340405014404,384.0101976798388,0.3257527381840996,1.6807237576732001
154.1626802924709,383.68444494165476,0.23350039899643585,1.6958512288365999
152.46682906363435,383.45094454265836,0.14124805980877206,1.7109786999999996
150.7558503636344,383.30969648284963,0.04899572062110827,1.7261061711633994
149.02974419247107,383.26070076222857,-0.04325661856655552,1.7412336423267991
147.28851055014434,383.30395738079517,-0.1355089577542193,1.7563611134901989
145.5321494366542,383.43946633854944,-0.2277612969418831,1.7714885846535986
143.76066085200068,383.6672276354914,-0.3200136361295469,1.7866160558169983
141.97404479618376,383.987241271621,-0.4122659753172107,1.801743526980398
140.17230126920344,384.39950724693813,-0.5045183145048745,1.8168709981437978
138.35543027105973,384.90402556144295,-0.5967706536925383,1.8319984693071976
136.52343180175262,385.50079621513544,-0.6890229928802022,1.8471259404705973
134.67630586128212,386.1898192080156,-0.781275332067866,1.862253411633997
132.81405244964822,386.9710945400834,-0.8735276712555299,1.8773808827973968
130.93667156685092,387.8446222113389,-0.9657800104431937,1.8925083539607965
129.04416321289023,388.81040222178206,-1.0580323496308575,1.9076358251241963
127.13652738776614,389.8684345714129,-1.1502846888185212,1.922763296287596
125.21376409147865,391.01871926023136,-1.242537028006185,1.9378907674509958
123.27587332402754,392.2612562882375,-1.3347893671938487,1.9530182386143955
121.32285508541304,393.59604565543134,-1.4270417063815124,1.9681457097777952
119.35470937563514,395.0230873618128,-1.5192940455691761,1.983273180941195
117.37143619469384,396.542381407382,-1.6115463847568399,1.9984006521045947
115.37303554258915,398.1539277921388,-1.7037987239445036,2.0135281232679945
113.35950741932106,399.8577265160833,-1.7960510631321673,2.0286555944313944
111.33085182488958,401.65377757921544,-1.6960510631321672,1.9886555944313944
109.34219623045828,403.3498286423476,-1.5960510631321672,1.9486555944313944
107.39354063602696,404.9458797054798,-1.496051063132167,1.9086555944313943
105.48488504159559,406.441930768612,-1.396051063132167,1.8686555944313943
103.61622944716419,407.8379818317442,-1.296051063132167,1.8286555944313942
101.78757385273275,409.1340328948763,-1.1960510631321668,1.7886555944313942
99.99891825830127,410.33008395800846,-1.0960510631321667,1.7486555944313942
98.25026266386999,411.4261350211407,-0.9960510631321667,1.7086555944313941
96.54160706943867,412.4221860842729,-0.8960510631321668,1.668655594431394
94.87295147500731,413.31823714740506,-0.7960510631321668,1.628655594431394
93.24429588057592,414.1142882105372,-0.6960510631321668,1.588655594431394
91.65564028614449,414.81033927366934,-0.5960510631321668,1.548655594431394
90.10698469171302,415.40639033680156,-0.49605106313216685,1.508655594431394
88.59832909728152,415.90244139993376,-0.39605106313216687,1.468655594431394
87.12967350285021,416.29849246306594,-0.2960510631321669,1.428655594431394
85.70101790841886,416.5945435261981,-0.1960510631321669,1.3886555944313939
84.31236231398748,416.7905945893302,-0.09605106313216688,1.3486555944313938
82.96370671955606,416.88664565246245,0.003948936867833125,1.3086555944313938
81.6550511251246,416.88269671559465,0.10394893686783313,1.2686555944313938
80.38639553069311,416.7787477787268,0.20394893686783314,1.2286555944313937
79.1577399362618,416.574798841859,0.30394893686783314,1.1886555944313937
77.96908434183047,416.2708499049911,0.21169659768016938,1.2037830655947934
76.76530127623573,416.0591533073109,0.11944425849250559,1.2189105367581932
75.5463907394776,415.9397090488184,0.0271919193048418,1.234038007921593
74.31235273155608,415.9125171295135,-0.06506041988282199,1.2491654790849926
73.06318725247115,415.9775775493963,-0.15731275907048578,1.2642929502483924
71.79889430222283,416.13489030846677,-0.057312759070485775,1.2242929502483924
70.57460135197448,416.1922030675372,0.04268724092951423,1.1842929502483923
69.39030840172609,416.14951582660774,0.14268724092951424,1.1442929502483923
68.24601545147766,416.00682858567825,0.24268724092951424,1.1042929502483922
67.1417225012292,415.76414134474874,0.34268724092951425,1.0642929502483922
66.0774295509807,415.4214541038192,0.4426872409295143,1.0242929502483922
65.05313660073239,414.97876686288964,0.5426872409295143,0.9842929502483921
64.06884365048404,414.4360796219602,0.6426872409295142,0.9442929502483921
63.12455070023566,413.7933923810307,0.7426872409295142,0.9042929502483921
62.22025774998724,413.0507051401012,0.6504349017418504,0.9194204214117918
61.300837328575426,412.4002702383593,0.5581825625541865,0.9345478925751916
60.366289436000216,411.84208767580515,0.4659302233665227,0.9496753637385913
59.41661407226161,411.37615745243863,0.37367788417885883,0.964802834901991
58.45181123735961,411.0024795682598,0.281425544991195,0.9799303060653908
57.47188093129421,410.7210540232686,0.18917320580353117,0.9950577772287905
56.476823154065414,410.5318808174651,0.09692086661586738,1.0101852483921903
55.466637905673224,410.43495995084925,0.004668527428203589,1.02531271955559
54.44132518611764,410.43029142342107,-0.0875838117594602,1.0404401907189897
53.400884995398656,410.51787523518055,-0.179836150947124,1.0555676618823895
52.34531733351628,410.6977113861277,-0.27208849013478775,1.0706951330457892
51.2746222004705,410.9697998762625,-0.36434082932245154,1.085822604209189
50.18879959626133,411.334140705585,-0.45659316851011533,1.1009500753725887
49.08784952088877,411.79073387409517,-0.5488455076977792,1.1160775465359885
47.971771974352805,412.339579381793,-0.641097846885443,1.1312050176993882
46.84056695665345,412.9806772286785,-0.7333501860731069,1.146332488862788
45.69423446779069,413.7140274147516,-0.8256025252607707,1.1614599600261877
44.53277450776454,414.53962994001245,-0.9178548644484346,1.1765874311895874
43.356187076575,415.45748480446093,-0.8178548644484346,1.1365874311895874
42.219599645385415,416.2753396689094,-0.7178548644484346,1.0965874311895873
41.123012214195796,416.99319453335784,-0.6178548644484346,1.0565874311895873
40.06642478300614,417.61104939780626,-0.5178548644484346,1.0165874311895873
39.04983735181645,418.12890426225465,-0.41785486444843467,0.9765874311895872
38.07324992062695,418.54675912670314,-0.3178548644484347,0.9365874311895872
37.13666248943741,418.8646139911516,-0.2178548644484347,0.8965874311895872
36.24007505824784,419.08246885560004,-0.11785486444843468,0.8565874311895871
35.38348762705823,419.20032372004846,-0.017854864448434676,0.8165874311895871
34.566900195868584,419.21817858449685,0.08214513555156533,0.7765874311895871
33.7903127646789,419.13603344894534,0.18214513555156533,0.736587431189587
33.05372533348941,418.9538883133938,0.28214513555156534,0.696587431189587
32.35713790229988,418.67174317784225,0.3821451355515654,0.656587431189587
31.70055047111032,418.28959804229066,0.48214513555156535,0.6165874311895869
31.083963039920718,417.80745290673906,0.5821451355515653,0.5765874311895869
30.50737560873108,417.22530777118754,0.6821451355515653,0.5365874311895868
29.970788177541408,416.543162635636,0.7821451355515653,0.4965874311895868
29.474200746351926,415.76101750008445,0.8821451355515653,0.4565874311895868
29.017613315162407,414.87887236453287,0.9821451355515652,0.41658743118958674
28.601025883972852,413.89672722898126,1.0821451355515652,0.3765874311895867
28.22443845278326,412.81458209342975,1.1821451355515653,0.33658743118958667
27.887851021593633,411.6324369578782,1.0898927963639016,0.3517149023529864
27.53613611924061,410.54254416151434,0.9976404571762378,0.36684237351638616
27.16929374572419,409.54490370433814,0.9053881179885741,0.3819698446797859
26.787323901044374,408.6395155863496,0.8131357788009104,0.39709731584318564
26.390226585201162,407.82637980754873,0.7208834396132465,0.4122247870065854
25.978001798194555,407.10549636793553,0.6286311004255827,0.4273522581699851
25.55064954002455,406.47686526751,0.5363787612379188,0.44247972933338486
25.10816981069115,405.9404865062721,0.444126422050255,0.4576072004967846
24.650562610194356,405.4963600842219,0.35187408286259114,0.47273467166018435
24.177827938534165,405.1444860013594,0.2596217436749273,0.4878621428235841
23.689965795710577,404.8848642576844,0.16736940448726348,0.5029896139869838
23.186976181723594,404.7174948531971,0.07511706529959969,0.5181170851503836
22.668859096573215,404.64237778789743,-0.0171352738880641,0.5332445563137833
22.13561454025944,404.65951306178545,-0.10938761307572789,0.548372027477183
21.587242512782268,404.76890067486113,-0.20163995226339168,0.5634994986405828
21.0237430141417,404.9705406271245,-0.29389229145105544,0.5786269698039825
20.445116044337738,405.2644329185755,-0.38614463063871923,0.5937544409673823
19.85136160337038,405.6505775492142,-0.478396969826383,0.608881912130782
19.242479691239623,406.1289745190405,-0.5706493090140469,0.6240093832941818
18.618470307945472,406.69962382805454,-0.4706493090140469,0.5840093832941817
18.034460924651285,407.17027313706853,-0.3706493090140469,0.5440093832941817
17.49045154135706,407.5409224460826,-0.27064930901404693,0.5040093832941817
16.9864421580628,407.8115717550967,-0.17064930901404693,0.4640093832941816
16.52243277476873,407.9822210641107,-0.07064930901404692,0.4240093832941816
16.098423391474626,408.05287037312473,0.029350690985953082,0.38400938329418155
15.714414008180484,408.0235196821387,0.1293506909859531,0.3440093832941815
15.370404624886305,407.8941689911528,0.2293506909859531,0.3040093832941815
15.06639524159209,407.66481830016687,0.3293506909859531,0.26400938329418144
14.80238585829784,407.3354676091809,0.42935069098595313,0.22400938329418144
14.578376475003552,406.9061169181949,0.5293506909859531,0.18400938329418143
14.394367091709455,406.3767662272089,0.6293506909859531,0.14400938329418142
14.250357708415322,405.747415536223,0.7293506909859531,0.10400938329418141
14.146348325121153,405.01806484523706,0.829350690985953,0.0640093832941814
14.082338941826947,404.1887141542511,0.929350690985953,0.024009383294181397
14.058329558532705,403.2593634632651,1.029350690985953,-0.01599061670581861
14.074320175238427,402.2300127722791,1.1293506909859532,0.024009383294181397
14.050310791944185,401.1006620812932,1.2293506909859533,-0.01599061670581861
14.066301408649906,399.87131139030726,1.3293506909859534,0.024009383294181397
14.042292025355664,398.5419606993213,1.4293506909859535,-0.01599061670581861
14.058282642061386,397.1126100083353,1.5293506909859536,0.024009383294181397
14.034273258767143,395.5832593173493,1.6293506909859536,-0.01599061670581861
14.050263875472865,393.9539086263634,1.7293506909859537,0.024009383294181397
14.026254492178623,392.22455793537745,1.8293506909859538,-0.01599061670581861
14.042245108884345,390.3952072443915,1.929350690985954,0.024009383294181397
14.018235725590102,388.4658565534055,2.0293506909859538,-0.01599061670581861
14.034226342295824,386.4365058624195,2.129350690985954,0.024009383294181397
14.010216959001582,384.3071551714336,2.229350690985954,-0.01599061670581861
14.026207575707303,382.07780448044764,2.329350690985954,0.024009383294181397
14.002198192413061,379.7484537894617,2.429350690985954,-0.01599061670581861
14.018188809118783,377.3191030984757,2.529350690985954,0.024009383294181397
13.99417942582454,374.7897524074897,2.6293506909859543,-0.01599061670581861
14.010170042530262,372.16040171650377,2.7293506909859544,0.024009383294181397
13.98616065923602,369.43105102551783,2.8293506909859545,-0.01599061670581861
14.002151275941742,366.60170033453187,2.9293506909859546,0.024009383294181397
13.9781418926475,363.6723496435459,3.0293506909859547,-0.01599061670581861
13.994132509353221,360.6429989525599,3.1293506909859548,0.024009383294181397
13.97012312605898,357.51364826157396,3.229350690985955,-0.01599061670581861
13.9861137427647,354.284297570588,3.329350690985955,0.024009383294181397
13.962104359470459,350.95494687960206,3.429350690985955,-0.01599061670581861
13.97809497617618,347.5255961886161,3.529350690985955,0.024009383294181397
13.954085592881938,343.99624549763007,3.629350690985955,-0.01599061670581861
13.97007620958766,340.36689480664415,3.7293506909859553,0.024009383294181397
13.946066826293418,336.6375441156582,3.8293506909859554,-0.01599061670581861
13.96205744299914,332.80819342467225,3.9293506909859555,0.024009383294181397
13.938048059704897,328.87884273368627,4.0293506909859556,-0.01599061670581861
13.954038676410619,324.84949204270026,4.129350690985955,0.024009383294181397
13.930029293116377,320.72014135171435,4.229350690985955,-0.01599061670581861
13.946019909822098,316.4907906607284,4.3293506909859545,0.024009383294181397
13.922010526527856,312.16143996974245,4.429350690985954,-0.01599061670581861
13.938001143233578,307.73208927875646,4.529350690985954,0.024009383294181397
13.913991759939336,303.20273858777045,4.629350690985953,-0.01599061670581861
13.929982376645057,298.57338789678454,4.729350690985953,0.024009383294181397
13.905972993350815,293.8440372057986,4.829350690985953,-0.01599061670581861
13.921963610056537,289.01468651481264,4.929350690985952,0.024009383294181397
13.897954226762295,284.08533582382665,5.029350690985952,-0.01599061670581861
13.913944843468016,279.05598513284065,5.129350690985952,0.024009383294181397
13.889935460173774,273.92663444185473,5.229350690985951,-0.01599061670581861
13.905926076879496,268.6972837508688,5.329350690985951,0.024009383294181397
13.881916693585254,263.36793305988283,5.429350690985951,-0.01599061670581861
13.897907310290975,257.93858236889685,5.52935069098595,0.024009383294181397
13.873897926996733,252.40923167791084,5.62935069098595,-0.01599061670581861
13.889888543702455,246.77988098692492,5.7293506909859495,0.024009383294181397
13.865879160408213,241.05053029593898,5.829350690985949,-0.01599061670581861
13.881869777113934,235.22117960495302,5.929350690985949,0.024009383294181397
13.857860393819692,229.29182891396704,6.0293506909859484,-0.01599061670581861
13.873851010525414,223.26247822298114,6.129350690985948,0.024009383294181397
13.849841627231172,217.13312753199523,6.229350690985948,-0.01599061670581861
13.865832243936893,210.9037768410093,6.329350690985947,0.024009383294181397
13.841822860642651,204.57442615002333,6.429350690985947,-0.01599061670581861
13.857813477348373,198.14507545903734,6.529350690985947,0.024009383294181397
13.83380409405413,191.61572476805145,6.629350690985946,-0.01599061670581861
13.849794710759852,184.98637407706553,6.729350690985946,0.024009383294181397
13.82578532746561,178.2570233860796,6.829350690985946,-0.01599061670581861
13.841775944171332,171.42767269509363,6.929350690985945,0.024009383294181397
13.81776656087709,164.49832200410765,7.029350690985945,-0.01599061670581861
13.833757177582811,157.46897131312176,7.1293506909859445,0.024009383294181397
13.809747794288569,150.33962062213584,7.229350690985944,-0.01599061670581861
13.82573841099429,143.1102699311499,7.329350690985944,0.024009383294181397
13.801729027700048,135.78091924016394,7.4293506909859435,-0.01599061670581861
13.81771964440577,128.35156854917795,7.529350690985943,0.024009383294181397
13.793710261111528,120.82221785819206,7.629350690985943,-0.01599061670581861
13.80970087781725,113.19286716720615,7.729350690985942,0.024009383294181397
13.785691494523007,105.4635164762202,7.829350690985942,-0.01599061670581861
13.801682111228729,97.63416578523425,7.929350690985942,0.024009383294181397
13.777672727934487,89.70481509424826,7.929350690985942,0.024009383294181397
13.753663344640245,81.77546440326228,7.929350690985942,0.024009383294181397
13.729653961346003,73.84611371227629,7.929350690985942,0.024009383294181397
13.70564457805176,65.91676302129031,7.929350690985942,0.024009383294181397
639.2840070439624,431.9,0.2,0.0
639.2840070439624,431.69999999999993,0.30000000000000004,0.04000000000000001
639.2440070439625,431.4,0.4,0.0
639.2440070439625,431.0,0.5,0.04000000000000001
639.2040070439625,430.5,0.6,0.0
639.2040070439625,429.9,0.7,0.04000000000000001
639.1640070439626,429.19999999999993,0.6059408547448006,0.048384379119933575
639.1156226648426,428.5940591452552,0.5136885155571368,0.06351185028333337
639.0521108145592,428.080370629698,0.4234772122981061,0.08531524915832289
638.966795565401,427.65689341739994,0.33553868814092436,0.1137192778234566
638.8530762875776,427.32135472925904,0.25010191722756686,0.14864059650663908
638.7044356910709,427.0712528120315,0.16739282569904668,0.1899879251217991
638.5144477659491,426.90385998633246,0.08763401643921329,0.23766215447961464
638.2767856114694,426.81622596989325,0.011044497867427894,0.29155646703679283
637.9852291444327,426.8051814720259,-0.0655450207043575,0.34545077959397097
637.6397783648387,426.8707264927302,-0.1421345392761429,0.3993450921511491
637.2404332726875,427.0128610320064,-0.21872405784792828,0.45323940470832724
636.7871938679791,427.2315850898543,-0.2953135764197137,0.5071337172655054
636.2800601507136,427.52689866627406,-0.3719030949914991,0.5610280298226835
635.7190321208909,427.89880176126553,-0.4484926135632845,0.6149223423798617
635.1041097785111,428.34729437482883,-0.5250821321350699,0.6688166549370398
634.4352931235741,428.87237650696386,-0.6016716507068554,0.7227109674942179
633.7125821560799,429.4740481576707,-0.6782611692786408,0.7766052800513961
632.9359768760285,430.1523093269493,-0.7548506878504262,0.8304995926085742
632.1054772834199,430.90716001479973,-0.8314402064222116,0.8843939051657523
631.2210833782541,431.738600221222,-0.908029724993997,0.9382882177229305
630.2827951605311,432.64662994621597,-0.8080297249939971,0.8982882177229304
629.3845069428082,433.4546596712099,-0.7080297249939971,0.8582882177229304
628.5262187250853,434.162689396204,-0.6080297249939971,0.8182882177229304
627.7079305073623,434.770719121198,-0.5080297249939971,0.7782882177229303
626.9296422896394,435.278748846192,-0.40802972499399714,0.7382882177229303
626.1913540719165,435.686778571186,-0.30802972499399717,0.6982882177229303
625.4930658541936,435.99480829617994,-0.20802972499399716,0.6582882177229302
624.8347776364707,436.202838021174,-0.10802972499399716,0.6182882177229302
624.2164894187478,436.310867746168,-0.00802972499399715,0.5782882177229302
623.6382012010248,436.318897471162,0.09197027500600286,0.5382882177229301
623.0999129833019,436.226927196156,0.19197027500600286,0.4982882177229301
622.601624765579,436.03495692114996,0.29197027500600287,0.45828821772293005
622.143336547856,435.742986646144,0.3919702750060029,0.41828821772293
621.7250483301332,435.35101637113803,0.3187651942491152,0.47828821772293006
621.2467601124102,435.03225117688896,0.2455601134922275,0.5382882177229301
620.7084718946874,434.7866910633967,0.1723550327353398,0.5982882177229302
620.1101836769644,434.6143360306613,0.09914995197845211,0.6582882177229302
619.4518954592415,434.51518607868286,0.02594487122156444,0.7182882177229303
618.7336072415186,434.4892412074613,-0.04726020953532323,0.7782882177229303
617.9553190237957,434.53650141699666,-0.1204652902922109,0.8382882177229304
617.1170308060728,434.6569667072889,-0.19367037104909857,0.8982882177229304
616.2187425883499,434.85063707833797,-0.09367037104909856,0.8582882177229304
615.3604543706269,434.9443074493871,0.006329628950901445,0.8182882177229304
614.542166152904,434.93797782043623,0.10632962895090145,0.7782882177229303
613.7638779351811,434.83164819148533,0.20632962895090146,0.7382882177229303
613.0255897174582,434.6253185625344,0.30632962895090143,0.6982882177229303
612.3273014997352,434.31898893358346,0.4063296289509014,0.6582882177229302
611.6690132820123,433.9126593046326,0.5063296289509014,0.6182882177229302
611.0507250642894,433.4063296756817,0.6063296289509014,0.5782882177229302
610.4724368465664,432.8000000467308,0.7063296289509013,0.5382882177229301
609.9341486288436,432.0936704177799,0.6331245481940136,0.5982882177229302
609.3358604111206,431.46054586958587,0.559919467437126,0.6582882177229302
608.6775721933977,430.90062640214876,0.48671438668023825,0.7182882177229303
607.9592839756748,430.41391201546855,0.41350930592335056,0.7782882177229303
607.1809957579519,430.00040270954526,0.34030422516646286,0.8382882177229304
606.342707540229,429.66009848437875,0.26709914440957516,0.8982882177229304
605.4444193225061,429.39299933996915,0.19389406365268747,0.9582882177229305
604.4861311047831,429.19910527631646,0.12068898289579977,1.0182882177229304
603.4678428870602,429.0784162934207,0.0474839021389121,1.0782882177229305
602.3895546693373,429.0309323912818,-0.02572117861797557,1.1382882177229305
601.2512664516144,429.0566535698998,-0.09892625937486324,1.1982882177229306
600.0529782338914,429.15557982927464,-0.1721313401317509,1.2582882177229306
598.7946900161685,429.32771116940637,-0.24533642088863858,1.3182882177229307
597.4764017984455,429.573047590295,-0.31854150164552625,1.3782882177229308
596.0981135807226,429.89158909194055,-0.3917465824024139,1.4382882177229308
594.6598253629996,430.283335674343,-0.4649516631593016,1.4982882177229309
593.1615371452767,430.74828733750235,-0.5381567439161893,1.558288217722931
591.6032489275538,431.2864440814185,-0.611361824673077,1.618288217722931
589.9849607098308,431.89780590609155,-0.6845669054299647,1.678288217722931
588.3066724921079,432.5823728115215,-0.7577719861868524,1.738288217722931
586.5683842743849,433.3401447977084,-0.8309770669437401,1.7982882177229311
584.7700960566619,434.17112186465215,-0.9041821477006278,1.8582882177229312
582.911807838939,435.07530401235283,-0.9773872284575155,1.9182882177229312
580.9935196212161,436.0526912408103,-1.0505923092144032,1.9782882177229313
579.0152314034932,437.1032835500247,-0.9505923092144032,1.9382882177229313
577.0769431857702,438.05387585923904,-0.8505923092144032,1.8982882177229312
575.1786549680473,438.9044681684535,-0.7505923092144032,1.8582882177229312
573.3203667503244,439.6550604776679,-0.6505923092144033,1.8182882177229311
571.5020785326014,440.3056527868823,-0.5505923092144033,1.778288217722931
